i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.33,,,,,,,,,,,,,,,,,
3,1.15,2.33,3.46,,,,,,,,,,,,,,,,
4,1.15,2.33,3.46,4.56,,,,,,,,,,,,,,,
5,1.15,2.33,3.46,4.56,5.66,,,,,,,,,,,,,,
6,1.15,2.33,3.46,4.56,5.66,6.74,,,,,,,,,,,,,
7,1.15,2.33,3.46,4.56,5.66,6.74,7.82,,,,,,,,,,,,
8,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,,,,,,,,,,,
9,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,,,,,,,,,,
10,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,,,,,,,,,
11,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,,,,,,,,
12,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,13.14,,,,,,,
13,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,13.14,14.20,,,,,,
14,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,13.14,14.20,15.24,,,,,
15,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,13.14,14.20,15.24,16.30,,,,
16,1.15,2.33,3.46,4.56,5.66,6.74,7.82,8.89,9.96,11.03,12.09,13.14,14.20,15.24,16.30,17.34,,,
17,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.08,13.13,14.20,15.24,16.30,17.34,18.39,,
18,1.14,2.31,3.42,4.53,5.62,6.71,7.79,8.86,9.91,10.98,12.04,13.10,14.15,15.21,16.25,17.30,18.34,19.39,
19,0.94,2.02,3.11,4.18,5.25,6.30,7.36,8.40,9.46,10.51,11.54,12.59,13.62,14.66,15.71,16.73,17.77,18.80,19.84
