i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.72,,,,,,,,,,,,,,,,,
3,1.58,2.72,3.87,,,,,,,,,,,,,,,,
4,1.58,2.72,3.87,4.99,,,,,,,,,,,,,,,
5,1.58,2.72,3.87,4.99,6.09,,,,,,,,,,,,,,
6,1.58,2.72,3.87,4.99,6.09,7.19,,,,,,,,,,,,,
7,1.58,2.72,3.87,4.99,6.09,7.19,8.27,,,,,,,,,,,,
8,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,,,,,,,,,,,
9,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,,,,,,,,,,
10,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,,,,,,,,,
11,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,,,,,,,,
12,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,13.62,,,,,,,
13,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,13.62,14.68,,,,,,
14,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,13.62,14.68,15.74,,,,,
15,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,13.62,14.68,15.74,16.79,,,,
16,1.58,2.72,3.87,4.99,6.09,7.19,8.27,9.35,10.42,11.49,12.56,13.62,14.68,15.74,16.79,17.84,,,
17,1.58,2.72,3.87,4.99,6.09,7.18,8.27,9.35,10.42,11.49,12.55,13.61,14.67,15.73,16.79,17.84,18.89,,
18,1.56,2.69,3.83,4.95,6.05,7.14,8.22,9.30,10.37,11.44,12.50,13.56,14.62,15.68,16.73,17.78,18.83,19.88,
19,1.27,2.37,3.46,4.53,5.60,6.66,7.71,8.77,9.82,10.86,11.91,12.95,14.00,15.04,16.08,17.11,18.15,19.19,20.22
