i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.46,,,,,,,,,,,,,,,,,
3,1.26,2.46,3.58,,,,,,,,,,,,,,,,
4,1.26,2.46,3.58,4.70,,,,,,,,,,,,,,,
5,1.26,2.46,3.58,4.70,5.81,,,,,,,,,,,,,,
6,1.26,2.46,3.58,4.70,5.81,6.92,,,,,,,,,,,,,
7,1.26,2.46,3.58,4.70,5.81,6.92,8.02,,,,,,,,,,,,
8,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,,,,,,,,,,,
9,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,,,,,,,,,,
10,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,,,,,,,,,
11,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,12.38,,,,,,,,
12,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,12.38,13.45,,,,,,,
13,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,12.38,13.45,14.53,,,,,,
14,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,12.38,13.45,14.53,15.60,,,,,
15,1.26,2.46,3.58,4.70,5.81,6.92,8.02,9.12,10.21,11.30,12.38,13.45,14.53,15.60,16.67,,,,
16,1.26,2.46,3.58,4.69,5.81,6.92,8.02,9.12,10.21,11.30,12.38,13.45,14.53,15.60,16.67,17.73,,,
17,1.26,2.46,3.57,4.69,5.80,6.91,8.02,9.11,10.20,11.29,12.37,13.45,14.52,15.59,16.66,17.72,18.79,,
18,1.23,2.42,3.53,4.64,5.75,6.85,7.95,9.05,10.13,11.22,12.30,13.37,14.44,15.51,16.58,17.64,18.70,19.76,
19,0.91,1.96,3.03,4.10,5.17,6.24,7.31,8.37,9.43,10.49,11.54,12.59,13.64,14.69,15.74,16.79,17.83,18.87,19.91
