i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.82,,,,,,,,,,,,,,,,,
3,0.67,1.82,2.91,,,,,,,,,,,,,,,,
4,0.67,1.82,2.91,3.98,,,,,,,,,,,,,,,
5,0.67,1.82,2.91,3.98,5.05,,,,,,,,,,,,,,
6,0.67,1.82,2.91,3.98,5.05,6.10,,,,,,,,,,,,,
7,0.67,1.82,2.91,3.98,5.05,6.10,7.15,,,,,,,,,,,,
8,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,,,,,,,,,,,
9,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,,,,,,,,,,
10,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,,,,,,,,,
11,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,,,,,,,,
12,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,,,,,,,
13,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,13.39,,,,,,
14,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,13.39,14.42,,,,,
15,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,13.39,14.42,15.45,,,,
16,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,13.39,14.42,15.45,16.48,,,
17,0.67,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.24,10.28,11.32,12.35,13.39,14.42,15.45,16.48,17.51,,
18,0.66,1.81,2.90,3.97,5.04,6.09,7.14,8.18,9.23,10.27,11.30,12.34,13.37,14.40,15.44,16.47,17.49,18.52,
19,0.59,1.69,2.76,3.81,4.86,5.90,6.94,7.97,9.00,10.04,11.06,12.09,13.12,14.14,15.17,16.19,17.22,18.24,19.26
