i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.23,,,,,,,,,,,,,,,,,
3,1.06,2.23,3.38,,,,,,,,,,,,,,,,
4,1.06,2.23,3.38,4.49,,,,,,,,,,,,,,,
5,1.06,2.23,3.38,4.49,5.58,,,,,,,,,,,,,,
6,1.06,2.23,3.38,4.49,5.58,6.67,,,,,,,,,,,,,
7,1.06,2.23,3.38,4.49,5.58,6.67,7.75,,,,,,,,,,,,
8,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,,,,,,,,,,,
9,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,,,,,,,,,,
10,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,,,,,,,,,
11,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,12.02,,,,,,,,
12,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,12.02,13.07,,,,,,,
13,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,,,,,,
14,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.19,,,,,
15,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.82,9.89,10.96,12.02,13.07,14.13,15.19,16.24,,,,
16,1.06,2.23,3.38,4.49,5.58,6.67,7.75,8.81,9.88,10.96,12.02,13.07,14.13,15.19,16.24,17.29,,,
17,1.06,2.23,3.38,4.48,5.58,6.66,7.74,8.81,9.88,10.95,12.02,13.07,14.13,15.19,16.23,17.29,18.34,,
18,1.04,2.21,3.35,4.45,5.54,6.62,7.71,8.78,9.85,10.91,11.97,13.03,14.09,15.14,16.19,17.24,18.29,19.34,
19,0.86,1.94,3.02,4.08,5.15,6.21,7.26,8.31,9.37,10.41,11.46,12.50,13.54,14.58,15.62,16.66,17.70,18.73,19.75
