i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.71,,,,,,,,,,,,,,,,,
3,1.66,2.71,3.85,,,,,,,,,,,,,,,,
4,1.66,2.71,3.85,4.97,,,,,,,,,,,,,,,
5,1.66,2.71,3.85,4.97,6.09,,,,,,,,,,,,,,
6,1.66,2.71,3.85,4.97,6.09,7.19,,,,,,,,,,,,,
7,1.66,2.71,3.85,4.97,6.09,7.19,8.29,,,,,,,,,,,,
8,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,,,,,,,,,,,
9,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,,,,,,,,,,
10,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,,,,,,,,,
11,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,,,,,,,,
12,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,13.70,,,,,,,
13,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,13.70,14.77,,,,,,
14,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.83,,,,,
15,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.83,16.90,,,,
16,1.66,2.71,3.85,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.62,13.70,14.77,15.83,16.90,17.96,,,
17,1.66,2.70,3.84,4.97,6.08,7.19,8.29,9.38,10.46,11.54,12.62,13.69,14.76,15.83,16.89,17.95,19.01,,
18,1.64,2.66,3.80,4.92,6.03,7.13,8.23,9.31,10.40,11.48,12.55,13.62,14.69,15.75,16.82,17.88,18.93,19.99,
19,1.14,2.24,3.32,4.39,5.46,6.53,7.60,8.66,9.71,10.77,11.82,12.87,13.92,14.96,16.01,17.05,18.09,19.13,20.17
