i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.89,,,,,,,,,,,,,,,,,
3,0.72,1.89,2.99,,,,,,,,,,,,,,,,
4,0.72,1.89,2.99,4.06,,,,,,,,,,,,,,,
5,0.72,1.89,2.99,4.06,5.13,,,,,,,,,,,,,,
6,0.72,1.89,2.99,4.06,5.13,6.19,,,,,,,,,,,,,
7,0.72,1.89,2.99,4.06,5.13,6.19,7.25,,,,,,,,,,,,
8,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,,,,,,,,,,,
9,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,,,,,,,,,,
10,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,,,,,,,,,
11,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,,,,,,,,
12,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,12.47,,,,,,,
13,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,12.47,13.51,,,,,,
14,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,12.47,13.51,14.54,,,,,
15,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,12.47,13.51,14.54,15.58,,,,
16,0.72,1.89,2.99,4.06,5.13,6.19,7.25,8.30,9.35,10.39,11.43,12.47,13.51,14.54,15.58,16.61,,,
17,0.72,1.89,2.98,4.06,5.13,6.19,7.25,8.30,9.34,10.39,11.43,12.47,13.51,14.54,15.58,16.61,17.64,,
18,0.71,1.88,2.97,4.05,5.12,6.18,7.23,8.28,9.33,10.37,11.41,12.45,13.49,14.52,15.56,16.59,17.62,18.65,
19,0.63,1.74,2.81,3.87,4.92,5.96,7.00,8.04,9.08,10.11,11.14,12.17,13.20,14.23,15.26,16.28,17.31,18.33,19.35
