i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.45,,,,,,,,,,,,,,,,,
3,1.33,2.45,3.58,,,,,,,,,,,,,,,,
4,1.33,2.45,3.58,4.70,,,,,,,,,,,,,,,
5,1.33,2.45,3.58,4.70,5.79,,,,,,,,,,,,,,
6,1.33,2.45,3.58,4.70,5.79,6.88,,,,,,,,,,,,,
7,1.33,2.45,3.58,4.70,5.79,6.88,7.96,,,,,,,,,,,,
8,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,,,,,,,,,,,
9,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,,,,,,,,,,
10,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,,,,,,,,,
11,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,,,,,,,,
12,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,13.29,,,,,,,
13,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,13.29,14.35,,,,,,
14,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,13.29,14.35,15.39,,,,,
15,1.33,2.45,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,13.29,14.35,15.39,16.45,,,,
16,1.33,2.44,3.58,4.70,5.79,6.88,7.96,9.04,10.11,11.16,12.23,13.29,14.35,15.39,16.45,17.50,,,
17,1.32,2.44,3.58,4.70,5.79,6.88,7.96,9.04,10.10,11.16,12.22,13.29,14.34,15.39,16.45,17.50,18.55,,
18,1.31,2.42,3.56,4.67,5.76,6.84,7.92,8.99,10.06,11.12,12.19,13.24,14.29,15.35,16.39,17.45,18.50,19.54,
19,1.04,2.15,3.23,4.30,5.38,6.43,7.49,8.54,9.59,10.63,11.68,12.71,13.76,14.79,15.84,16.86,17.91,18.93,19.98
