i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.75,,,,,,,,,,,,,,,,,
3,0.67,1.75,2.80,,,,,,,,,,,,,,,,
4,0.67,1.75,2.80,3.85,,,,,,,,,,,,,,,
5,0.67,1.75,2.80,3.85,4.89,,,,,,,,,,,,,,
6,0.67,1.75,2.80,3.85,4.89,5.92,,,,,,,,,,,,,
7,0.67,1.75,2.80,3.85,4.89,5.92,6.95,,,,,,,,,,,,
8,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,,,,,,,,,,,
9,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,,,,,,,,,,
10,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,,,,,,,,,
11,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,,,,,,,,
12,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,,,,,,,
13,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,13.10,,,,,,
14,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,13.10,14.12,,,,,
15,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,13.10,14.12,15.15,,,,
16,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,13.10,14.12,15.15,16.16,,,
17,0.67,1.75,2.80,3.85,4.89,5.92,6.95,7.98,9.01,10.03,11.06,12.08,13.10,14.12,15.14,16.16,17.18,,
18,0.67,1.74,2.80,3.84,4.88,5.91,6.95,7.98,9.00,10.03,11.05,12.07,13.10,14.12,15.14,16.16,17.18,18.19,
19,0.60,1.67,2.71,3.75,4.78,5.81,6.84,7.86,8.88,9.90,10.92,11.94,12.96,13.98,14.99,16.01,17.03,18.04,19.06
