i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.92,,,,,,,,,,,,,,,,,
3,0.81,1.92,2.99,,,,,,,,,,,,,,,,
4,0.81,1.92,2.99,4.06,,,,,,,,,,,,,,,
5,0.81,1.92,2.99,4.06,5.11,,,,,,,,,,,,,,
6,0.81,1.92,2.99,4.06,5.11,6.15,,,,,,,,,,,,,
7,0.81,1.92,2.99,4.06,5.11,6.15,7.20,,,,,,,,,,,,
8,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,,,,,,,,,,,
9,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,,,,,,,,,,
10,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,,,,,,,,,
11,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,,,,,,,,
12,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,12.37,,,,,,,
13,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,12.37,13.40,,,,,,
14,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,12.37,13.40,14.43,,,,,
15,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,12.37,13.40,14.43,15.45,,,,
16,0.81,1.92,2.99,4.06,5.11,6.15,7.20,8.24,9.27,10.31,11.34,12.37,13.40,14.43,15.45,16.48,,,
17,0.81,1.92,2.99,4.05,5.11,6.15,7.20,8.23,9.27,10.31,11.34,12.37,13.40,14.43,15.45,16.48,17.51,,
18,0.81,1.91,2.99,4.05,5.10,6.14,7.19,8.22,9.26,10.29,11.33,12.36,13.39,14.41,15.44,16.47,17.49,18.54,
19,0.73,1.81,2.87,3.91,4.95,5.99,7.02,8.05,9.08,10.11,11.13,12.16,13.18,14.20,15.23,16.25,17.26,18.30,19.48
