i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,2.74,,,,,,,,,,,,,,,,,
3,1.70,2.74,3.88,,,,,,,,,,,,,,,,
4,1.70,2.74,3.88,5.01,,,,,,,,,,,,,,,
5,1.70,2.74,3.88,5.01,6.13,,,,,,,,,,,,,,
6,1.70,2.74,3.88,5.01,6.13,7.23,,,,,,,,,,,,,
7,1.70,2.74,3.88,5.01,6.13,7.23,8.33,,,,,,,,,,,,
8,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,,,,,,,,,,,
9,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,,,,,,,,,,
10,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,,,,,,,,,
11,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,,,,,,,,
12,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,13.75,,,,,,,
13,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,13.75,14.82,,,,,,
14,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,13.75,14.82,15.88,,,,,
15,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,13.75,14.82,15.88,16.95,,,,
16,1.70,2.74,3.88,5.01,6.13,7.23,8.33,9.43,10.51,11.59,12.67,13.75,14.82,15.88,16.95,18.01,,,
17,1.70,2.74,3.88,5.00,6.12,7.23,8.33,9.42,10.51,11.59,12.67,13.74,14.81,15.88,16.94,18.00,19.06,,
18,1.67,2.70,3.83,4.95,6.06,7.17,8.26,9.35,10.44,11.52,12.59,13.67,14.73,15.80,16.86,17.93,18.98,20.04,
19,1.16,2.26,3.34,4.41,5.49,6.55,7.62,8.68,9.74,10.79,11.85,12.90,13.95,14.99,16.04,17.08,18.12,19.16,20.20
