i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.43,,,,,,,,,,,,,,,,,
3,1.32,2.43,3.57,,,,,,,,,,,,,,,,
4,1.32,2.43,3.57,4.68,,,,,,,,,,,,,,,
5,1.32,2.43,3.57,4.68,5.78,,,,,,,,,,,,,,
6,1.32,2.43,3.57,4.68,5.78,6.86,,,,,,,,,,,,,
7,1.32,2.43,3.57,4.68,5.78,6.86,7.94,,,,,,,,,,,,
8,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,,,,,,,,,,,
9,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,,,,,,,,,,
10,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,,,,,,,,,
11,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,12.21,,,,,,,,
12,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,12.21,13.27,,,,,,,
13,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.32,,,,,,
14,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.32,15.38,,,,,
15,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.32,15.38,16.43,,,,
16,1.32,2.43,3.57,4.68,5.78,6.86,7.94,9.02,10.08,11.15,12.21,13.27,14.32,15.38,16.43,17.48,,,
17,1.32,2.43,3.57,4.68,5.77,6.86,7.94,9.01,10.08,11.15,12.21,13.26,14.32,15.37,16.43,17.47,18.52,,
18,1.31,2.41,3.54,4.65,5.74,6.83,7.90,8.98,10.04,11.11,12.17,13.22,14.28,15.33,16.38,17.43,18.47,19.52,
19,1.03,2.13,3.22,4.29,5.35,6.41,7.47,8.52,9.57,10.61,11.66,12.70,13.74,14.78,15.81,16.85,17.88,18.92,19.95
