i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.13,,,,,,,,,,,,,,,,,
3,1.02,2.13,3.21,,,,,,,,,,,,,,,,
4,1.02,2.13,3.21,4.28,,,,,,,,,,,,,,,
5,1.02,2.13,3.21,4.28,5.34,,,,,,,,,,,,,,
6,1.02,2.13,3.21,4.28,5.34,6.39,,,,,,,,,,,,,
7,1.02,2.13,3.21,4.28,5.34,6.39,7.44,,,,,,,,,,,,
8,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,,,,,,,,,,,
9,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,,,,,,,,,,
10,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,,,,,,,,,
11,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,,,,,,,,
12,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,,,,,,,
13,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,13.66,,,,,,
14,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,13.66,14.70,,,,,
15,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,13.66,14.70,15.73,,,,
16,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,13.66,14.70,15.73,16.75,,,
17,1.02,2.13,3.21,4.28,5.34,6.39,7.44,8.48,9.52,10.56,11.60,12.63,13.66,14.70,15.72,16.75,17.78,,
18,1.02,2.12,3.20,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.62,13.65,14.68,15.71,16.74,17.77,18.79,
19,0.92,2.00,3.06,4.11,5.15,6.19,7.22,8.26,9.29,10.32,11.35,12.37,13.40,14.43,15.45,16.47,17.49,18.52,19.54
