i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.20,,,,,,,,,,,,,,,,,
3,1.10,2.20,3.27,,,,,,,,,,,,,,,,
4,1.10,2.20,3.27,4.33,,,,,,,,,,,,,,,
5,1.10,2.20,3.27,4.33,5.39,,,,,,,,,,,,,,
6,1.10,2.20,3.27,4.33,5.39,6.43,,,,,,,,,,,,,
7,1.10,2.20,3.27,4.33,5.39,6.43,7.48,,,,,,,,,,,,
8,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,,,,,,,,,,,
9,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,,,,,,,,,,
10,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,,,,,,,,,
11,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,,,,,,,,
12,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,12.65,,,,,,,
13,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,12.65,13.68,,,,,,
14,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,12.65,13.68,14.71,,,,,
15,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,12.65,13.68,14.71,15.74,,,,
16,1.10,2.20,3.27,4.33,5.39,6.43,7.48,8.52,9.55,10.59,11.62,12.65,13.68,14.71,15.74,16.77,,,
17,1.10,2.20,3.27,4.33,5.38,6.43,7.48,8.52,9.55,10.59,11.62,12.65,13.68,14.71,15.74,16.77,17.79,,
18,1.09,2.19,3.26,4.32,5.38,6.42,7.46,8.50,9.54,10.58,11.61,12.64,13.67,14.70,15.73,16.75,17.78,18.79,
19,1.01,2.08,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.40,12.43,13.45,14.48,15.50,16.52,17.54,18.56,19.59
