i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.56,,,,,,,,,,,,,,,,,
3,1.39,2.56,3.69,,,,,,,,,,,,,,,,
4,1.39,2.56,3.69,4.81,,,,,,,,,,,,,,,
5,1.39,2.56,3.69,4.81,5.92,,,,,,,,,,,,,,
6,1.39,2.56,3.69,4.81,5.92,7.04,,,,,,,,,,,,,
7,1.39,2.56,3.69,4.81,5.92,7.04,8.13,,,,,,,,,,,,
8,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,,,,,,,,,,,
9,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,,,,,,,,,,
10,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,,,,,,,,,
11,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,,,,,,,,
12,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,13.54,,,,,,,
13,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,13.54,14.62,,,,,,
14,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,13.54,14.62,15.69,,,,,
15,1.39,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,13.54,14.62,15.69,16.75,,,,
16,1.38,2.56,3.69,4.81,5.92,7.04,8.13,9.22,10.31,11.39,12.47,13.54,14.62,15.69,16.75,17.82,,,
17,1.38,2.56,3.69,4.80,5.92,7.03,8.12,9.21,10.30,11.38,12.46,13.54,14.61,15.68,16.75,17.80,18.86,,
18,1.35,2.52,3.64,4.75,5.87,6.96,8.06,9.15,10.24,11.32,12.39,13.47,14.54,15.61,16.66,17.73,18.79,19.84,
19,1.01,2.08,3.15,4.23,5.30,6.38,7.43,8.50,9.55,10.62,11.66,12.71,13.77,14.81,15.86,16.90,17.95,18.98,20.02
