i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.72,,,,,,,,,,,,,,,,,
3,0.58,1.72,2.81,,,,,,,,,,,,,,,,
4,0.58,1.72,2.81,3.87,,,,,,,,,,,,,,,
5,0.58,1.72,2.81,3.87,4.92,,,,,,,,,,,,,,
6,0.58,1.72,2.81,3.87,4.92,5.97,,,,,,,,,,,,,
7,0.58,1.72,2.81,3.87,4.92,5.97,7.01,,,,,,,,,,,,
8,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,,,,,,,,,,,
9,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,,,,,,,,,,
10,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,,,,,,,,,
11,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,,,,,,,,
12,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,,,,,,,
13,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,13.22,,,,,,
14,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,13.22,14.26,,,,,
15,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,13.22,14.26,15.29,,,,
16,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,13.22,14.26,15.29,16.31,,,
17,0.58,1.72,2.81,3.87,4.92,5.97,7.01,8.05,9.10,10.13,11.16,12.20,13.22,14.26,15.29,16.31,17.34,,
18,0.57,1.72,2.79,3.85,4.92,5.96,7.00,8.04,9.09,10.12,11.15,12.19,13.21,14.24,15.27,16.30,17.32,18.38,
19,0.52,1.61,2.67,3.73,4.76,5.80,6.83,7.87,8.89,9.93,10.96,11.97,13.01,14.03,15.04,16.07,17.09,18.11,19.17
