i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.81,,,,,,,,,,,,,,,,,
3,1.76,2.81,3.95,,,,,,,,,,,,,,,,
4,1.76,2.81,3.95,5.08,,,,,,,,,,,,,,,
5,1.76,2.81,3.95,5.08,6.20,,,,,,,,,,,,,,
6,1.76,2.81,3.95,5.08,6.20,7.31,,,,,,,,,,,,,
7,1.76,2.81,3.95,5.08,6.20,7.31,8.41,,,,,,,,,,,,
8,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,,,,,,,,,,,
9,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,,,,,,,,,,
10,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,,,,,,,,,
11,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,,,,,,,,
12,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,13.84,,,,,,,
13,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,13.84,14.91,,,,,,
14,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,13.84,14.91,15.98,,,,,
15,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,13.84,14.91,15.98,17.05,,,,
16,1.76,2.81,3.95,5.08,6.20,7.31,8.41,9.51,10.60,11.68,12.76,13.84,14.91,15.98,17.05,18.11,,,
17,1.76,2.80,3.94,5.07,6.19,7.30,8.40,9.50,10.59,11.67,12.76,13.83,14.91,15.97,17.04,18.11,19.17,,
18,1.73,2.76,3.89,5.02,6.13,7.24,8.34,9.43,10.52,11.60,12.68,13.75,14.83,15.89,16.96,18.03,19.09,20.15,
19,1.20,2.30,3.38,4.45,5.53,6.60,7.66,8.73,9.79,10.84,11.90,12.95,14.00,15.05,16.09,17.15,18.19,19.23,20.27
