i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.14,,,,,,,,,,,,,,,,,
3,0.98,2.14,3.26,,,,,,,,,,,,,,,,
4,0.98,2.14,3.26,4.35,,,,,,,,,,,,,,,
5,0.98,2.14,3.26,4.35,5.43,,,,,,,,,,,,,,
6,0.98,2.14,3.26,4.35,5.43,6.50,,,,,,,,,,,,,
7,0.98,2.14,3.26,4.35,5.43,6.50,7.56,,,,,,,,,,,,
8,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,,,,,,,,,,,
9,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,,,,,,,,,,
10,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,,,,,,,,,
11,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,,,,,,,,
12,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,,,,,,,
13,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,,,,,,
14,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,14.90,,,,,
15,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,14.90,15.94,,,,
16,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,14.90,15.94,16.98,,,
17,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.67,10.72,11.77,12.82,13.86,14.90,15.94,16.98,18.02,,
18,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.59,9.65,10.70,11.75,12.79,13.83,14.87,15.91,16.95,17.99,19.02,
19,0.85,1.95,3.03,4.10,5.15,6.20,7.25,8.29,9.33,10.37,11.41,12.44,13.47,14.50,15.53,16.56,17.59,18.62,19.65
