i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.09,,,,,,,,,,,,,,,,,
3,1.02,2.09,3.15,,,,,,,,,,,,,,,,
4,1.02,2.09,3.15,4.20,,,,,,,,,,,,,,,
5,1.02,2.09,3.15,4.20,5.25,,,,,,,,,,,,,,
6,1.02,2.09,3.15,4.20,5.25,6.28,,,,,,,,,,,,,
7,1.02,2.09,3.15,4.20,5.25,6.28,7.32,,,,,,,,,,,,
8,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,,,,,,,,,,,
9,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,,,,,,,,,,
10,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,,,,,,,,,
11,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,,,,,,,,
12,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,,,,,,,
13,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,13.51,,,,,,
14,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,13.49,14.54,,,,,
15,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,13.49,14.54,15.57,,,,
16,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,13.49,14.54,15.57,16.60,,,
17,1.02,2.09,3.15,4.20,5.25,6.28,7.32,8.35,9.38,10.41,11.44,12.46,13.49,14.54,15.57,16.60,17.88,,
18,1.01,2.09,3.15,4.20,5.24,6.28,7.31,8.34,9.37,10.40,11.43,12.45,13.48,14.54,15.57,16.60,17.88,18.92,
19,0.94,2.00,3.05,4.09,5.12,6.15,7.18,8.21,9.23,10.25,11.27,12.30,13.31,14.35,15.38,16.38,17.45,18.50,19.60
