i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.64,,,,,,,,,,,,,,,,,,,
2,3.45,4.01,,,,,,,,,,,,,,,,,,
3,3.26,3.81,4.47,,,,,,,,,,,,,,,,,
4,3.06,3.62,4.28,4.93,,,,,,,,,,,,,,,,
5,2.87,3.43,4.09,4.74,5.38,,,,,,,,,,,,,,,
6,2.68,3.24,3.89,4.54,5.19,5.82,,,,,,,,,,,,,,
7,2.48,3.04,3.70,4.35,4.99,5.63,6.27,,,,,,,,,,,,,
8,2.29,2.85,3.51,4.16,4.80,5.44,6.08,6.71,,,,,,,,,,,,
9,2.10,2.66,3.32,3.97,4.61,5.25,5.88,6.52,7.15,,,,,,,,,,,
10,1.91,2.47,3.12,3.77,4.42,5.05,5.69,6.32,6.95,7.58,,,,,,,,,,
11,1.71,2.27,2.93,3.58,4.22,4.86,5.50,6.13,6.76,7.39,8.03,,,,,,,,,
12,1.52,2.08,2.74,3.39,4.03,4.67,5.30,5.94,6.57,7.20,7.84,8.44,,,,,,,,
13,1.33,1.89,2.55,3.19,3.84,4.48,5.11,5.74,6.38,7.01,7.64,8.25,8.25,,,,,,,
14,1.14,1.70,2.35,3.00,3.65,4.28,4.92,5.55,6.18,6.81,7.45,8.05,8.15,-13.60,,,,,,
15,0.94,1.50,2.16,2.81,3.45,4.09,4.73,5.36,5.99,6.62,7.26,7.86,8.05,-9.97,-1028.91,,,,,
16,0.75,1.31,1.97,2.62,3.26,3.90,4.53,5.17,5.80,6.43,7.06,7.67,7.95,-6.33,-818.99,-6785.14,,,,
17,0.56,1.12,1.78,2.42,3.07,3.71,4.34,4.97,5.61,6.23,6.87,7.48,7.85,-2.70,-609.04,-5022.59,-299841.14,,,
18,0.37,0.92,1.58,2.23,2.87,3.51,4.15,4.78,5.41,6.04,6.67,7.29,7.75,0.95,-398.11,-3252.46,-197004.40,-3888856.84,,
19,0.17,0.73,1.38,2.03,2.67,3.31,3.94,4.58,5.20,5.83,6.46,7.09,7.65,5.55,-135.07,-1055.23,-68516.24,-1311889.06,-270939113.96,
20,0.00,0.48,1.08,1.68,2.28,2.88,3.48,4.08,4.68,5.28,5.88,6.48,7.08,7.68,8.28,8.88,9.48,10.08,10.68,11.28
