i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.00,,,,,,,,,,,,,,,,,
3,1.89,3.00,4.15,,,,,,,,,,,,,,,,
4,1.89,3.00,4.15,5.28,,,,,,,,,,,,,,,
5,1.89,3.00,4.15,5.28,6.40,,,,,,,,,,,,,,
6,1.89,3.00,4.15,5.28,6.40,7.51,,,,,,,,,,,,,
7,1.89,3.00,4.15,5.28,6.40,7.51,8.61,,,,,,,,,,,,
8,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,,,,,,,,,,,
9,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,,,,,,,,,,
10,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,,,,,,,,,
11,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,12.95,,,,,,,,
12,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,12.95,14.02,,,,,,,
13,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,12.95,14.02,15.09,,,,,,
14,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,12.95,14.02,15.09,16.16,,,,,
15,1.89,3.00,4.15,5.28,6.40,7.50,8.61,9.70,10.79,11.87,12.95,14.02,15.09,16.16,17.23,,,,
16,1.89,3.00,4.15,5.28,6.40,7.50,8.60,9.70,10.78,11.87,12.95,14.02,15.09,16.16,17.23,18.29,,,
17,1.89,2.99,4.14,5.27,6.39,7.50,8.60,9.69,10.78,11.86,12.94,14.01,15.09,16.15,17.22,18.28,19.34,,
18,1.86,2.95,4.09,5.21,6.33,7.43,8.53,9.62,10.71,11.79,12.86,13.93,15.00,16.07,17.14,18.20,19.26,20.32,
19,1.38,2.48,3.57,4.64,5.71,6.78,7.84,8.91,9.96,11.02,12.07,13.12,14.17,15.22,16.26,17.31,18.35,19.39,20.43
