i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.72,,,,,,,,,,,,,,,,,
3,0.64,1.72,2.78,,,,,,,,,,,,,,,,
4,0.64,1.72,2.78,3.82,,,,,,,,,,,,,,,
5,0.64,1.72,2.78,3.82,4.86,,,,,,,,,,,,,,
6,0.64,1.72,2.78,3.82,4.86,5.89,,,,,,,,,,,,,
7,0.64,1.72,2.78,3.82,4.86,5.89,6.92,,,,,,,,,,,,
8,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,,,,,,,,,,,
9,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,,,,,,,,,,
10,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,,,,,,,,,
11,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.04,,,,,,,,
12,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.04,12.37,,,,,,,
13,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.04,12.37,13.57,,,,,,
14,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.04,12.37,13.57,14.57,,,,,
15,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.04,12.27,13.57,14.57,15.70,,,,
16,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.03,12.22,13.57,14.57,15.70,16.73,,,
17,0.64,1.72,2.78,3.82,4.86,5.89,6.92,7.95,8.98,10.00,11.02,12.22,13.57,14.57,15.70,16.73,17.71,,
18,0.63,1.72,2.77,3.82,4.85,5.89,6.92,7.95,8.97,10.00,11.02,12.13,13.57,14.57,15.70,16.73,17.71,18.80,
19,0.58,1.65,2.69,3.73,4.76,5.79,6.81,7.83,8.86,9.88,10.90,11.93,13.47,14.57,15.70,16.73,17.71,18.80,19.79
