i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.69,,,,,,,,,,,,,,,,,
3,1.66,2.69,3.83,,,,,,,,,,,,,,,,
4,1.66,2.69,3.83,4.96,,,,,,,,,,,,,,,
5,1.66,2.69,3.83,4.96,6.08,,,,,,,,,,,,,,
6,1.66,2.69,3.83,4.96,6.08,7.18,,,,,,,,,,,,,
7,1.66,2.69,3.83,4.96,6.08,7.18,8.29,,,,,,,,,,,,
8,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,,,,,,,,,,,
9,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,,,,,,,,,,
10,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,,,,,,,,,
11,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,,,,,,,,
12,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,,,,,,,
13,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,14.77,,,,,,
14,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,14.77,15.84,,,,,
15,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,14.77,15.84,16.90,,,,
16,1.66,2.69,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,14.77,15.84,16.90,17.96,,,
17,1.66,2.69,3.83,4.96,6.07,7.17,8.28,9.37,10.46,11.54,12.62,13.69,14.76,15.82,16.89,17.95,19.02,,
18,1.64,2.65,3.78,4.91,6.01,7.12,8.21,9.30,10.38,11.46,12.54,13.62,14.69,15.75,16.82,17.88,18.93,19.99,
19,1.12,2.21,3.29,4.37,5.44,6.50,7.58,8.63,9.70,10.74,11.80,12.85,13.90,14.95,15.99,17.04,18.08,19.12,20.16
