i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.54,,,,,,,,,,,,,,,,,
3,0.44,1.54,2.60,,,,,,,,,,,,,,,,
4,0.44,1.54,2.60,3.64,,,,,,,,,,,,,,,
5,0.44,1.54,2.60,3.64,4.68,,,,,,,,,,,,,,
6,0.44,1.54,2.60,3.64,4.68,5.72,,,,,,,,,,,,,
7,0.44,1.54,2.60,3.64,4.68,5.72,6.75,,,,,,,,,,,,
8,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,,,,,,,,,,,
9,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,,,,,,,,,,
10,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,,,,,,,,,
11,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.85,,,,,,,,
12,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.85,12.28,,,,,,,
13,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.85,12.24,13.60,,,,,,
14,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.85,12.24,13.60,14.59,,,,,
15,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.85,12.24,13.60,14.59,15.69,,,,
16,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.78,8.80,9.83,10.84,12.22,13.60,14.59,15.69,16.73,,,
17,0.44,1.54,2.60,3.64,4.68,5.72,6.75,7.77,8.80,9.83,10.84,12.21,13.59,14.59,15.69,16.73,17.70,,
18,0.44,1.54,2.59,3.64,4.68,5.71,6.74,7.77,8.80,9.82,10.84,11.97,13.59,14.59,15.69,16.73,17.70,18.80,
19,0.39,1.47,2.52,3.56,4.59,5.61,6.64,7.66,8.68,9.70,10.72,11.82,13.47,14.59,15.69,16.73,17.70,18.80,19.80
