i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.14,,,,,,,,,,,,,,,,,
3,1.07,2.14,3.19,,,,,,,,,,,,,,,,
4,1.07,2.14,3.19,4.24,,,,,,,,,,,,,,,
5,1.07,2.14,3.19,4.24,5.27,,,,,,,,,,,,,,
6,1.07,2.14,3.19,4.24,5.27,6.31,,,,,,,,,,,,,
7,1.07,2.14,3.19,4.24,5.27,6.31,7.34,,,,,,,,,,,,
8,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,,,,,,,,,,,
9,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,,,,,,,,,,
10,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,,,,,,,,,
11,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,,,,,,,,
12,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.45,,,,,,,
13,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.45,13.60,,,,,,
14,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.47,13.60,14.58,,,,,
15,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.47,13.60,14.58,15.67,,,,
16,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.47,13.60,14.58,15.67,16.71,,,
17,1.07,2.14,3.19,4.24,5.27,6.31,7.34,8.37,9.40,10.42,11.45,12.47,13.59,14.58,15.67,16.71,17.69,,
18,1.06,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.39,10.42,11.44,12.46,13.57,14.58,15.67,16.71,17.69,18.80,
19,1.00,2.06,3.10,4.14,5.17,6.19,7.22,8.24,9.27,10.29,11.31,12.33,13.39,14.58,15.67,16.71,17.69,18.80,19.79
