i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.96,,,,,,,,,,,,,,,,,
3,0.88,1.96,3.02,,,,,,,,,,,,,,,,
4,0.88,1.96,3.02,4.07,,,,,,,,,,,,,,,
5,0.88,1.96,3.02,4.07,5.12,,,,,,,,,,,,,,
6,0.88,1.96,3.02,4.07,5.12,6.16,,,,,,,,,,,,,
7,0.88,1.96,3.02,4.07,5.12,6.16,7.19,,,,,,,,,,,,
8,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,,,,,,,,,,,
9,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,,,,,,,,,,
10,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,,,,,,,,,
11,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,,,,,,,,
12,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,,,,,,,
13,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,13.36,,,,,,
14,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,13.36,14.42,,,,,
15,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,13.36,14.42,15.45,,,,
16,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,13.36,14.42,15.45,16.46,,,
17,0.88,1.96,3.02,4.07,5.12,6.16,7.19,8.22,9.25,10.28,11.31,12.34,13.36,14.39,15.45,16.47,17.61,,
18,0.88,1.96,3.02,4.07,5.11,6.15,7.18,8.22,9.25,10.27,11.30,12.33,13.35,14.39,15.45,16.47,17.61,18.89,
19,0.81,1.87,2.92,3.96,4.99,6.02,7.05,8.08,9.10,10.13,11.15,12.17,13.19,14.23,15.26,16.26,17.29,18.47,19.60
