i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.36,,,,,,,,,,,,,,,,,
3,1.15,2.36,3.46,,,,,,,,,,,,,,,,
4,1.15,2.36,3.46,4.57,,,,,,,,,,,,,,,
5,1.15,2.36,3.46,4.57,5.67,,,,,,,,,,,,,,
6,1.15,2.36,3.46,4.57,5.67,6.76,,,,,,,,,,,,,
7,1.15,2.36,3.46,4.57,5.67,6.76,7.86,,,,,,,,,,,,
8,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,,,,,,,,,,,
9,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,,,,,,,,,,
10,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,,,,,,,,,
11,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,,,,,,,,
12,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,13.23,,,,,,,
13,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,13.23,14.29,,,,,,
14,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,13.23,14.29,15.36,,,,,
15,1.15,2.36,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,13.23,14.29,15.36,16.41,,,,
16,1.15,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.10,12.16,13.23,14.29,15.36,16.41,17.47,,,
17,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.35,16.41,17.46,18.52,,
18,1.11,2.33,3.42,4.53,5.62,6.72,7.80,8.88,9.96,11.04,12.11,13.17,14.23,15.29,16.35,17.41,18.45,19.51,
19,0.88,1.95,3.02,4.09,5.16,6.22,7.29,8.34,9.39,10.45,11.49,12.54,13.59,14.63,15.67,16.71,17.75,18.79,19.82
