i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.67,,,,,,,,,,,,,,,,,
3,0.57,1.67,2.74,,,,,,,,,,,,,,,,
4,0.57,1.67,2.74,3.79,,,,,,,,,,,,,,,
5,0.57,1.67,2.74,3.79,4.83,,,,,,,,,,,,,,
6,0.57,1.67,2.74,3.79,4.83,5.87,,,,,,,,,,,,,
7,0.57,1.67,2.74,3.79,4.83,5.87,6.90,,,,,,,,,,,,
8,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,,,,,,,,,,,
9,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,,,,,,,,,,
10,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,,,,,,,,,
11,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,,,,,,,,
12,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,,,,,,,
13,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,13.08,,,,,,
14,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,13.08,14.21,,,,,
15,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,13.08,14.21,15.24,,,,
16,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,13.08,14.21,15.24,16.27,,,
17,0.57,1.67,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.99,11.02,12.04,13.07,14.21,15.24,16.27,17.38,,
18,0.57,1.67,2.73,3.78,4.82,5.86,6.90,7.93,8.96,9.98,11.01,12.03,13.06,14.21,15.24,16.27,17.31,18.75,
19,0.51,1.59,2.64,3.68,4.72,5.75,6.78,7.80,8.83,9.85,10.87,11.89,12.91,13.99,15.05,16.07,17.09,18.41,19.54
