i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.41,,,,,,,,,,,,,,,,,
3,1.23,2.41,3.54,,,,,,,,,,,,,,,,
4,1.23,2.41,3.54,4.65,,,,,,,,,,,,,,,
5,1.23,2.41,3.54,4.65,5.75,,,,,,,,,,,,,,
6,1.23,2.41,3.54,4.65,5.75,6.84,,,,,,,,,,,,,
7,1.23,2.41,3.54,4.65,5.75,6.84,7.92,,,,,,,,,,,,
8,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,,,,,,,,,,,
9,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,,,,,,,,,,
10,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,,,,,,,,,
11,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,,,,,,,,
12,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,,,,,,,
13,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,,,,,,
14,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,,,,,
15,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,,,,
16,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.37,16.43,17.48,,,
17,1.23,2.41,3.53,4.64,5.74,6.83,7.92,8.99,10.06,11.13,12.20,13.26,14.31,15.37,16.42,17.48,18.53,,
18,1.21,2.38,3.50,4.61,5.71,6.80,7.88,8.95,10.02,11.09,12.15,13.21,14.27,15.32,16.37,17.43,18.47,19.52,
19,0.98,2.07,3.15,4.23,5.29,6.35,7.41,8.46,9.51,10.56,11.60,12.65,13.69,14.73,15.77,16.81,17.84,18.88,19.91
