i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.41,,,,,,,,,,,,,,,,,,,
2,4.17,4.83,,,,,,,,,,,,,,,,,,
3,3.94,4.60,5.27,,,,,,,,,,,,,,,,,
4,3.71,4.36,5.04,5.69,,,,,,,,,,,,,,,,
5,3.47,4.13,4.80,5.46,6.11,,,,,,,,,,,,,,,
6,3.24,3.90,4.57,5.23,5.88,6.53,,,,,,,,,,,,,,
7,3.01,3.66,4.34,4.99,5.65,6.29,6.94,,,,,,,,,,,,,
8,2.77,3.43,4.10,4.76,5.41,6.06,6.70,7.34,,,,,,,,,,,,
9,2.54,3.20,3.87,4.53,5.18,5.83,6.47,7.11,7.75,,,,,,,,,,,
10,2.31,2.97,3.64,4.30,4.95,5.59,6.24,6.88,7.51,8.15,,,,,,,,,,
11,2.07,2.73,3.40,4.06,4.71,5.36,6.00,6.64,7.28,7.92,8.55,,,,,,,,,
12,1.84,2.50,3.17,3.83,4.48,5.13,5.77,6.41,7.05,7.68,8.32,8.95,,,,,,,,
13,1.61,2.27,2.94,3.60,4.25,4.89,5.54,6.18,6.82,7.45,8.08,8.72,9.35,,,,,,,
14,1.37,2.03,2.70,3.36,4.01,4.66,5.30,5.94,6.58,7.22,7.85,8.48,9.11,9.74,,,,,,
15,1.14,1.80,2.47,3.13,3.78,4.43,5.07,5.71,6.35,6.98,7.62,8.25,8.88,9.51,10.14,,,,,
16,0.91,1.57,2.24,2.90,3.55,4.20,4.84,5.48,6.12,6.75,7.38,8.02,8.65,9.28,9.91,10.31,,,,
17,0.67,1.33,2.00,2.66,3.31,3.96,4.60,5.24,5.88,6.52,7.15,7.78,8.41,9.04,9.67,10.13,10.13,,,
18,0.44,1.10,1.77,2.43,3.08,3.73,4.37,5.01,5.65,6.28,6.92,7.55,8.18,8.81,9.44,9.95,10.16,14.01,,
19,0.21,0.86,1.53,2.19,2.84,3.48,4.12,4.76,5.40,6.03,6.66,7.29,7.92,8.55,9.18,9.80,10.28,5.61,7.80,
20,0.00,0.56,1.16,1.76,2.36,2.96,3.56,4.16,4.76,5.36,5.96,6.56,7.16,7.76,8.36,8.96,9.56,10.16,10.76,11.36
