i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.51,,,,,,,,,,,,,,,,,
3,1.43,2.51,3.65,,,,,,,,,,,,,,,,
4,1.43,2.51,3.65,4.77,,,,,,,,,,,,,,,
5,1.43,2.51,3.65,4.77,5.87,,,,,,,,,,,,,,
6,1.43,2.51,3.65,4.77,5.87,6.96,,,,,,,,,,,,,
7,1.43,2.51,3.65,4.77,5.87,6.96,8.04,,,,,,,,,,,,
8,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,,,,,,,,,,,
9,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,,,,,,,,,,
10,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,,,,,,,,,
11,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,,,,,,,,
12,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,13.39,,,,,,,
13,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,13.39,14.45,,,,,,
14,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,13.39,14.45,15.51,,,,,
15,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,13.39,14.45,15.51,16.56,,,,
16,1.43,2.51,3.65,4.77,5.87,6.96,8.04,9.12,10.20,11.26,12.33,13.39,14.45,15.51,16.56,17.61,,,
17,1.43,2.51,3.65,4.76,5.87,6.96,8.04,9.12,10.19,11.26,12.33,13.39,14.45,15.50,16.56,17.61,18.66,,
18,1.42,2.48,3.62,4.73,5.83,6.92,8.00,9.08,10.15,11.21,12.28,13.34,14.40,15.45,16.50,17.55,18.60,19.65,
19,1.07,2.17,3.25,4.33,5.39,6.45,7.51,8.57,9.62,10.66,11.71,12.75,13.80,14.84,15.88,16.91,17.95,18.98,20.02
