i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,2.90,,,,,,,,,,,,,,,,,
3,1.82,2.90,4.04,,,,,,,,,,,,,,,,
4,1.82,2.90,4.04,5.17,,,,,,,,,,,,,,,
5,1.82,2.90,4.04,5.17,6.29,,,,,,,,,,,,,,
6,1.82,2.90,4.04,5.17,6.29,7.40,,,,,,,,,,,,,
7,1.82,2.90,4.04,5.17,6.29,7.40,8.51,,,,,,,,,,,,
8,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,,,,,,,,,,,
9,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,,,,,,,,,,
10,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,,,,,,,,,
11,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,12.85,,,,,,,,
12,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,12.85,13.93,,,,,,,
13,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,12.85,13.93,15.00,,,,,,
14,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,12.85,13.93,15.00,16.07,,,,,
15,1.82,2.90,4.04,5.17,6.29,7.40,8.51,9.60,10.69,11.77,12.85,13.93,15.00,16.07,17.14,,,,
16,1.82,2.90,4.04,5.17,6.29,7.40,8.50,9.60,10.69,11.77,12.85,13.93,15.00,16.07,17.14,18.20,,,
17,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.77,12.84,13.92,14.99,16.06,17.13,18.19,19.25,,
18,1.79,2.85,3.98,5.11,6.23,7.33,8.43,9.52,10.61,11.69,12.77,13.84,14.91,15.98,17.04,18.11,19.17,20.23,
19,1.28,2.38,3.46,4.54,5.61,6.68,7.75,8.81,9.87,10.92,11.98,13.03,14.08,15.12,16.17,17.22,18.26,19.30,20.34
