i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.41,,,,,,,,,,,,,,,,,
3,1.19,2.41,3.51,,,,,,,,,,,,,,,,
4,1.19,2.41,3.51,4.62,,,,,,,,,,,,,,,
5,1.19,2.41,3.51,4.62,5.73,,,,,,,,,,,,,,
6,1.19,2.41,3.51,4.62,5.73,6.83,,,,,,,,,,,,,
7,1.19,2.41,3.51,4.62,5.73,6.83,7.93,,,,,,,,,,,,
8,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,,,,,,,,,,,
9,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,,,,,,,,,,
10,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,,,,,,,,,
11,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,12.28,,,,,,,,
12,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,12.28,13.35,,,,,,,
13,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,12.28,13.35,14.42,,,,,,
14,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,12.28,13.35,14.42,15.49,,,,,
15,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.12,11.20,12.28,13.35,14.42,15.49,16.56,,,,
16,1.19,2.41,3.51,4.62,5.73,6.83,7.93,9.03,10.11,11.20,12.28,13.35,14.42,15.49,16.56,17.62,,,
17,1.19,2.40,3.51,4.62,5.72,6.83,7.93,9.02,10.11,11.19,12.27,13.35,14.42,15.48,16.55,17.61,18.67,,
18,1.16,2.37,3.46,4.57,5.67,6.77,7.87,8.96,10.05,11.13,12.20,13.28,14.35,15.41,16.48,17.54,18.60,19.66,
19,0.88,1.93,3.00,4.06,5.13,6.20,7.26,8.33,9.38,10.44,11.49,12.55,13.60,14.64,15.69,16.73,17.78,18.82,19.86
