i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.84,,,,,,,,,,,,,,,,,
3,0.76,1.84,2.89,,,,,,,,,,,,,,,,
4,0.76,1.84,2.89,3.93,,,,,,,,,,,,,,,
5,0.76,1.84,2.89,3.93,4.97,,,,,,,,,,,,,,
6,0.76,1.84,2.89,3.93,4.97,6.01,,,,,,,,,,,,,
7,0.76,1.84,2.89,3.93,4.97,6.01,7.04,,,,,,,,,,,,
8,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,,,,,,,,,,,
9,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,,,,,,,,,,
10,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,,,,,,,,,
11,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,,,,,,,,
12,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,,,,,,,
13,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,13.19,,,,,,
14,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,13.19,14.21,,,,,
15,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,13.19,14.21,15.23,,,,
16,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,13.19,14.21,15.23,16.25,,,
17,0.76,1.84,2.89,3.93,4.97,6.01,7.04,8.07,9.09,10.12,11.14,12.17,13.19,14.21,15.23,16.25,17.27,,
18,0.76,1.83,2.89,3.93,4.97,6.00,7.03,8.06,9.09,10.11,11.14,12.16,13.18,14.20,15.22,16.24,17.26,18.28,
19,0.70,1.76,2.80,3.84,4.87,5.90,6.92,7.94,8.97,9.99,11.01,12.03,13.04,14.06,15.08,16.10,17.11,18.13,19.14
