i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.59,,,,,,,,,,,,,,,,,
3,1.42,2.59,3.73,,,,,,,,,,,,,,,,
4,1.42,2.59,3.73,4.84,,,,,,,,,,,,,,,
5,1.42,2.59,3.73,4.84,5.96,,,,,,,,,,,,,,
6,1.42,2.59,3.73,4.84,5.96,7.07,,,,,,,,,,,,,
7,1.42,2.59,3.73,4.84,5.96,7.07,8.16,,,,,,,,,,,,
8,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,,,,,,,,,,,
9,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,,,,,,,,,,
10,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,,,,,,,,,
11,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,,,,,,,,
12,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,13.59,,,,,,,
13,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,13.59,14.66,,,,,,
14,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,13.59,14.66,15.73,,,,,
15,1.42,2.59,3.73,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,13.59,14.66,15.73,16.79,,,,
16,1.42,2.59,3.72,4.84,5.96,7.07,8.16,9.26,10.35,11.43,12.51,13.59,14.66,15.72,16.79,17.85,,,
17,1.42,2.59,3.71,4.83,5.96,7.05,8.15,9.26,10.35,11.43,12.51,13.58,14.65,15.72,16.78,17.85,18.91,,
18,1.38,2.55,3.67,4.79,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.58,15.64,16.71,17.77,18.83,19.88,
19,1.03,2.11,3.19,4.26,5.33,6.41,7.46,8.53,9.59,10.64,11.70,12.75,13.80,14.85,15.89,16.94,17.98,19.02,20.06
