i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,2.90,,,,,,,,,,,,,,,,,
3,1.81,2.90,4.05,,,,,,,,,,,,,,,,
4,1.81,2.90,4.05,5.18,,,,,,,,,,,,,,,
5,1.81,2.90,4.05,5.18,6.29,,,,,,,,,,,,,,
6,1.81,2.90,4.05,5.18,6.29,7.40,,,,,,,,,,,,,
7,1.81,2.90,4.05,5.18,6.29,7.40,8.50,,,,,,,,,,,,
8,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,,,,,,,,,,,
9,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,,,,,,,,,,
10,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,,,,,,,,,
11,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,12.83,,,,,,,,
12,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,12.83,13.91,,,,,,,
13,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,12.83,13.91,14.98,,,,,,
14,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,12.83,13.91,14.98,16.04,,,,,
15,1.81,2.90,4.05,5.18,6.29,7.40,8.50,9.59,10.68,11.76,12.83,13.91,14.98,16.04,17.11,,,,
16,1.81,2.90,4.04,5.17,6.29,7.40,8.50,9.59,10.67,11.76,12.83,13.91,14.98,16.04,17.11,18.17,,,
17,1.81,2.89,4.04,5.17,6.29,7.39,8.49,9.58,10.67,11.75,12.83,13.90,14.97,16.04,17.10,18.16,19.22,,
18,1.78,2.85,3.99,5.12,6.23,7.33,8.43,9.52,10.60,11.68,12.75,13.83,14.89,15.96,17.02,18.08,19.14,20.20,
19,1.31,2.41,3.49,4.57,5.64,6.71,7.77,8.83,9.89,10.94,11.99,13.04,14.09,15.14,16.18,17.23,18.27,19.31,20.35
