i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.40,,,,,,,,,,,,,,,,,
3,1.27,2.40,3.53,,,,,,,,,,,,,,,,
4,1.27,2.40,3.53,4.64,,,,,,,,,,,,,,,
5,1.27,2.40,3.53,4.64,5.74,,,,,,,,,,,,,,
6,1.27,2.40,3.53,4.64,5.74,6.82,,,,,,,,,,,,,
7,1.27,2.40,3.53,4.64,5.74,6.82,7.90,,,,,,,,,,,,
8,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,,,,,,,,,,,
9,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,,,,,,,,,,
10,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,,,,,,,,,
11,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,,,,,,,,
12,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,13.22,,,,,,,
13,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,13.22,14.27,,,,,,
14,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,13.22,14.27,15.32,,,,,
15,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,13.22,14.27,15.32,16.37,,,,
16,1.27,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.10,12.16,13.22,14.27,15.32,16.37,17.42,,,
17,1.27,2.40,3.53,4.64,5.73,6.82,7.90,8.97,10.03,11.10,12.16,13.21,14.27,15.32,16.37,17.42,18.46,,
18,1.26,2.37,3.50,4.61,5.70,6.79,7.86,8.93,10.00,11.06,12.12,13.17,14.23,15.28,16.33,17.37,18.42,19.46,
19,1.01,2.12,3.20,4.27,5.33,6.39,7.45,8.50,9.54,10.59,11.63,12.67,13.71,14.75,15.79,16.82,17.86,18.89,19.92
