i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.15,,,,,,,,,,,,,,,,,
3,1.01,2.15,3.27,,,,,,,,,,,,,,,,
4,1.01,2.15,3.27,4.35,,,,,,,,,,,,,,,
5,1.01,2.15,3.27,4.35,5.43,,,,,,,,,,,,,,
6,1.01,2.15,3.27,4.35,5.43,6.49,,,,,,,,,,,,,
7,1.01,2.15,3.27,4.35,5.43,6.49,7.55,,,,,,,,,,,,
8,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,,,,,,,,,,,
9,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,,,,,,,,,,
10,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,,,,,,,,,
11,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,,,,,,,,
12,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.80,,,,,,,
13,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,,,,,,
14,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,,,,,
15,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,15.92,,,,
16,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,15.92,16.96,,,
17,1.01,2.15,3.27,4.35,5.43,6.49,7.55,8.61,9.66,10.71,11.75,12.80,13.84,14.88,15.92,16.95,17.99,,
18,1.00,2.14,3.25,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.82,14.85,15.89,16.93,17.96,19.00,
19,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.31,9.34,10.38,11.41,12.45,13.48,14.51,15.54,16.57,17.59,18.62,19.65
