i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.14,,,,,,,,,,,,,,,,,
3,2.00,3.14,4.29,,,,,,,,,,,,,,,,
4,2.00,3.14,4.29,5.42,,,,,,,,,,,,,,,
5,2.00,3.14,4.29,5.42,6.54,,,,,,,,,,,,,,
6,2.00,3.14,4.29,5.42,6.54,7.64,,,,,,,,,,,,,
7,2.00,3.14,4.29,5.42,6.54,7.64,8.74,,,,,,,,,,,,
8,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,,,,,,,,,,,
9,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,,,,,,,,,,
10,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,,,,,,,,,
11,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,,,,,,,,
12,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,14.15,,,,,,,
13,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,14.15,15.22,,,,,,
14,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,14.15,15.22,16.29,,,,,
15,2.00,3.14,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,14.15,15.22,16.29,17.36,,,,
16,2.00,3.13,4.29,5.42,6.53,7.64,8.74,9.83,10.92,12.00,13.08,14.15,15.22,16.29,17.36,18.42,,,
17,2.00,3.13,4.28,5.41,6.53,7.64,8.73,9.82,10.91,11.99,13.07,14.14,15.22,16.29,17.35,18.42,19.48,,
18,1.97,3.08,4.23,5.35,6.47,7.57,8.66,9.75,10.84,11.92,12.99,14.07,15.14,16.20,17.27,18.33,19.39,20.45,
19,1.52,2.62,3.70,4.78,5.85,6.91,7.98,9.03,10.09,11.15,12.20,13.25,14.30,15.35,16.40,17.44,18.48,19.53,20.57
