i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.08,,,,,,,,,,,,,,,,,
3,0.97,2.08,3.16,,,,,,,,,,,,,,,,
4,0.97,2.08,3.16,4.23,,,,,,,,,,,,,,,
5,0.97,2.08,3.16,4.23,5.29,,,,,,,,,,,,,,
6,0.97,2.08,3.16,4.23,5.29,6.34,,,,,,,,,,,,,
7,0.97,2.08,3.16,4.23,5.29,6.34,7.39,,,,,,,,,,,,
8,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,,,,,,,,,,,
9,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,,,,,,,,,,
10,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,,,,,,,,,
11,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,,,,,,,,
12,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,,,,,,,
13,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,13.61,,,,,,
14,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,13.61,14.64,,,,,
15,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,13.61,14.64,15.67,,,,
16,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,13.61,14.64,15.67,16.70,,,
17,0.97,2.08,3.16,4.23,5.29,6.34,7.39,8.43,9.47,10.51,11.54,12.58,13.61,14.64,15.67,16.70,17.73,,
18,0.97,2.07,3.15,4.22,5.28,6.33,7.37,8.42,9.46,10.49,11.53,12.56,13.60,14.63,15.66,16.68,17.71,18.74,
19,0.87,1.95,3.01,4.06,5.10,6.14,7.18,8.21,9.24,10.27,11.30,12.33,13.35,14.38,15.40,16.42,17.44,18.47,19.49
