i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.00,,,,,,,,,,,,,,,,,
3,0.92,2.00,3.06,,,,,,,,,,,,,,,,
4,0.92,2.00,3.06,4.11,,,,,,,,,,,,,,,
5,0.92,2.00,3.06,4.11,5.16,,,,,,,,,,,,,,
6,0.92,2.00,3.06,4.11,5.16,6.20,,,,,,,,,,,,,
7,0.92,2.00,3.06,4.11,5.16,6.20,7.24,,,,,,,,,,,,
8,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,,,,,,,,,,,
9,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,,,,,,,,,,
10,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,,,,,,,,,
11,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,,,,,,,,
12,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,,,,,,,
13,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,13.41,,,,,,
14,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,13.41,14.43,,,,,
15,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,13.41,14.43,15.46,,,,
16,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,13.41,14.43,15.46,16.55,,,
17,0.92,2.00,3.06,4.11,5.16,6.20,7.24,8.27,9.30,10.33,11.36,12.39,13.41,14.43,15.46,16.55,17.80,,
18,0.91,2.00,3.06,4.11,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.40,14.43,15.45,16.49,17.67,18.89,
19,0.84,1.90,2.95,3.99,5.03,6.06,7.09,8.12,9.14,10.16,11.19,12.21,13.23,14.25,15.27,16.31,17.37,18.50,19.59
