i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.39,,,,,,,,,,,,,,,,,
3,1.16,2.39,3.48,,,,,,,,,,,,,,,,
4,1.16,2.39,3.48,4.58,,,,,,,,,,,,,,,
5,1.16,2.39,3.48,4.58,5.69,,,,,,,,,,,,,,
6,1.16,2.39,3.48,4.58,5.69,6.80,,,,,,,,,,,,,
7,1.16,2.39,3.48,4.58,5.69,6.80,7.91,,,,,,,,,,,,
8,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,,,,,,,,,,,
9,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,,,,,,,,,,
10,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,,,,,,,,,
11,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,12.27,,,,,,,,
12,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,12.27,13.35,,,,,,,
13,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,12.27,13.35,14.42,,,,,,
14,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,12.27,13.35,14.42,15.49,,,,,
15,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.01,10.10,11.18,12.27,13.35,14.42,15.49,16.56,,,,
16,1.16,2.39,3.48,4.58,5.69,6.80,7.91,9.00,10.10,11.18,12.27,13.34,14.42,15.49,16.56,17.63,,,
17,1.16,2.38,3.47,4.58,5.69,6.80,7.90,9.00,10.09,11.18,12.26,13.34,14.41,15.48,16.55,17.62,18.68,,
18,1.12,2.35,3.43,4.53,5.63,6.74,7.84,8.93,10.02,11.11,12.19,13.26,14.34,15.41,16.47,17.54,18.60,19.66,
19,0.84,1.88,2.93,3.99,5.06,6.13,7.20,8.26,9.32,10.38,11.44,12.49,13.54,14.59,15.64,16.69,17.73,18.77,19.82
