i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.21,,,,,,,,,,,,,,,,,
3,1.12,2.21,3.28,,,,,,,,,,,,,,,,
4,1.12,2.21,3.28,4.33,,,,,,,,,,,,,,,
5,1.12,2.21,3.28,4.33,5.38,,,,,,,,,,,,,,
6,1.12,2.21,3.28,4.33,5.38,6.43,,,,,,,,,,,,,
7,1.12,2.21,3.28,4.33,5.38,6.43,7.47,,,,,,,,,,,,
8,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,,,,,,,,,,,
9,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,,,,,,,,,,
10,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,,,,,,,,,
11,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,,,,,,,,
12,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,,,,,,,
13,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,13.66,,,,,,
14,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,13.66,14.69,,,,,
15,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,13.66,14.69,15.71,,,,
16,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,13.66,14.69,15.71,16.75,,,
17,1.12,2.21,3.28,4.33,5.38,6.43,7.47,8.50,9.54,10.57,11.60,12.63,13.66,14.69,15.71,16.74,17.78,,
18,1.11,2.20,3.27,4.33,5.37,6.42,7.46,8.49,9.53,10.56,11.59,12.62,13.65,14.68,15.70,16.72,17.78,18.96,
19,1.03,2.10,3.15,4.20,5.23,6.27,7.30,8.33,9.36,10.38,11.41,12.43,13.45,14.47,15.50,16.51,17.52,18.57,19.58
