i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.69,,,,,,,,,,,,,,,,,
3,0.60,1.69,2.75,,,,,,,,,,,,,,,,
4,0.60,1.69,2.75,3.80,,,,,,,,,,,,,,,
5,0.60,1.69,2.75,3.80,4.84,,,,,,,,,,,,,,
6,0.60,1.69,2.75,3.80,4.84,5.87,,,,,,,,,,,,,
7,0.60,1.69,2.75,3.80,4.84,5.87,6.91,,,,,,,,,,,,
8,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,,,,,,,,,,,
9,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,,,,,,,,,,
10,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,,,,,,,,,
11,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,,,,,,,,
12,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,12.04,,,,,,,
13,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,12.04,13.19,,,,,,
14,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,12.04,13.19,14.58,,,,,
15,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,12.04,13.18,14.58,15.70,,,,
16,0.60,1.69,2.75,3.80,4.84,5.87,6.91,7.94,8.96,9.99,11.01,12.04,13.09,14.58,15.70,16.73,,,
17,0.60,1.69,2.75,3.80,4.84,5.87,6.90,7.93,8.96,9.99,11.01,12.04,13.09,14.58,15.70,16.73,17.69,,
18,0.60,1.69,2.74,3.79,4.83,5.87,6.90,7.93,8.96,9.98,11.01,12.03,13.09,14.49,15.70,16.73,17.69,18.80,
19,0.54,1.61,2.66,3.70,4.73,5.76,6.79,7.81,8.83,9.85,10.87,11.89,12.92,14.06,15.67,16.73,17.69,18.80,19.79
