i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.78,,,,,,,,,,,,,,,,,
3,1.65,2.78,3.93,,,,,,,,,,,,,,,,
4,1.65,2.78,3.93,5.05,,,,,,,,,,,,,,,
5,1.65,2.78,3.93,5.05,6.16,,,,,,,,,,,,,,
6,1.65,2.78,3.93,5.05,6.16,7.25,,,,,,,,,,,,,
7,1.65,2.78,3.93,5.05,6.16,7.25,8.34,,,,,,,,,,,,
8,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,,,,,,,,,,,
9,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,,,,,,,,,,
10,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,,,,,,,,,
11,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,,,,,,,,
12,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,13.70,,,,,,,
13,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,13.70,14.76,,,,,,
14,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,13.70,14.76,15.82,,,,,
15,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,13.70,14.76,15.82,16.88,,,,
16,1.65,2.78,3.93,5.05,6.16,7.25,8.34,9.42,10.50,11.57,12.63,13.70,14.76,15.82,16.87,17.93,,,
17,1.64,2.78,3.93,5.05,6.15,7.25,8.34,9.42,10.49,11.56,12.63,13.69,14.75,15.81,16.87,17.92,18.98,,
18,1.63,2.74,3.89,5.01,6.11,7.20,8.29,9.37,10.44,11.51,12.58,13.64,14.70,15.76,16.81,17.86,18.92,19.97,
19,1.30,2.41,3.49,4.56,5.63,6.69,7.75,8.81,9.86,10.91,11.95,13.00,14.04,15.08,16.12,17.16,18.20,19.24,20.27
