i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.99,,,,,,,,,,,,,,,,,
3,0.92,1.99,3.04,,,,,,,,,,,,,,,,
4,0.92,1.99,3.04,4.08,,,,,,,,,,,,,,,
5,0.92,1.99,3.04,4.08,5.12,,,,,,,,,,,,,,
6,0.92,1.99,3.04,4.08,5.12,6.15,,,,,,,,,,,,,
7,0.92,1.99,3.04,4.08,5.12,6.15,7.18,,,,,,,,,,,,
8,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,,,,,,,,,,,
9,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,,,,,,,,,,
10,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,,,,,,,,,
11,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.32,,,,,,,,
12,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.32,12.39,,,,,,,
13,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.32,12.39,13.59,,,,,,
14,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.32,12.39,13.59,14.57,,,,,
15,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.31,12.39,13.59,14.57,15.70,,,,
16,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.31,12.39,13.59,14.57,15.70,16.71,,,
17,0.92,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.24,10.26,11.29,12.39,13.59,14.57,15.70,16.71,17.71,,
18,0.92,1.99,3.04,4.08,5.11,6.15,7.18,8.21,9.23,10.26,11.28,12.39,13.59,14.57,15.70,16.71,17.71,18.80,
19,0.86,1.91,2.95,3.99,5.02,6.05,7.07,8.09,9.11,10.13,11.16,12.24,13.49,14.57,15.70,16.71,17.71,18.80,19.79
