i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,2.04,,,,,,,,,,,,,,,,,
3,0.88,2.04,3.15,,,,,,,,,,,,,,,,
4,0.88,2.04,3.15,4.24,,,,,,,,,,,,,,,
5,0.88,2.04,3.15,4.24,5.31,,,,,,,,,,,,,,
6,0.88,2.04,3.15,4.24,5.31,6.38,,,,,,,,,,,,,
7,0.88,2.04,3.15,4.24,5.31,6.38,7.44,,,,,,,,,,,,
8,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,,,,,,,,,,,
9,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,,,,,,,,,,
10,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,,,,,,,,,
11,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,,,,,,,,
12,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,12.68,,,,,,,
13,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,12.68,13.73,,,,,,
14,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,12.68,13.73,14.77,,,,,
15,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,12.68,13.73,14.77,15.80,,,,
16,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.50,9.55,10.60,11.64,12.68,13.73,14.77,15.80,16.84,,,
17,0.88,2.04,3.15,4.24,5.31,6.38,7.44,8.49,9.55,10.59,11.64,12.68,13.72,14.76,15.80,16.84,17.87,,
18,0.87,2.03,3.14,4.22,5.30,6.36,7.42,8.47,9.53,10.57,11.62,12.66,13.70,14.74,15.78,16.81,17.85,18.88,
19,0.76,1.87,2.95,4.01,5.06,6.11,7.16,8.20,9.23,10.27,11.31,12.34,13.37,14.40,15.43,16.46,17.48,18.51,19.54
