i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.44,,,,,,,,,,,,,,,,,
3,1.24,2.44,3.56,,,,,,,,,,,,,,,,
4,1.24,2.44,3.56,4.67,,,,,,,,,,,,,,,
5,1.24,2.44,3.56,4.67,5.78,,,,,,,,,,,,,,
6,1.24,2.44,3.56,4.67,5.78,6.88,,,,,,,,,,,,,
7,1.24,2.44,3.56,4.67,5.78,6.88,7.98,,,,,,,,,,,,
8,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,,,,,,,,,,,
9,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,,,,,,,,,,
10,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,,,,,,,,,
11,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,,,,,,,,
12,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,13.37,,,,,,,
13,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,13.37,14.44,,,,,,
14,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,13.37,14.44,15.50,,,,,
15,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,13.37,14.44,15.50,16.56,,,,
16,1.24,2.44,3.56,4.67,5.78,6.88,7.98,9.06,10.15,11.23,12.30,13.37,14.44,15.50,16.56,17.62,,,
17,1.24,2.44,3.55,4.67,5.77,6.88,7.97,9.06,10.14,11.22,12.29,13.36,14.43,15.50,16.56,17.62,18.67,,
18,1.22,2.41,3.51,4.62,5.73,6.83,7.92,9.00,10.09,11.16,12.23,13.30,14.37,15.43,16.49,17.55,18.61,19.66,
19,0.93,2.00,3.07,4.15,5.22,6.28,7.34,8.40,9.46,10.51,11.56,12.61,13.66,14.70,15.75,16.79,17.83,18.87,19.91
