i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,2.94,,,,,,,,,,,,,,,,,
3,1.78,2.94,4.09,,,,,,,,,,,,,,,,
4,1.78,2.94,4.09,5.22,,,,,,,,,,,,,,,
5,1.78,2.94,4.09,5.22,6.33,,,,,,,,,,,,,,
6,1.78,2.94,4.09,5.22,6.33,7.42,,,,,,,,,,,,,
7,1.78,2.94,4.09,5.22,6.33,7.42,8.51,,,,,,,,,,,,
8,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,,,,,,,,,,,
9,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,,,,,,,,,,
10,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,,,,,,,,,
11,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,12.81,,,,,,,,
12,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,12.81,13.88,,,,,,,
13,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,12.81,13.88,14.94,,,,,,
14,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,12.81,13.88,14.94,16.00,,,,,
15,1.78,2.94,4.09,5.22,6.33,7.42,8.51,9.59,10.67,11.74,12.81,13.88,14.94,16.00,17.06,,,,
16,1.78,2.94,4.09,5.22,6.32,7.42,8.51,9.59,10.67,11.74,12.81,13.87,14.94,16.00,17.06,18.11,,,
17,1.78,2.94,4.09,5.21,6.32,7.42,8.51,9.59,10.66,11.74,12.80,13.87,14.93,15.99,17.05,18.11,19.16,,
18,1.76,2.90,4.05,5.17,6.27,7.37,8.45,9.53,10.61,11.68,12.75,13.81,14.87,15.93,16.99,18.04,19.09,20.15,
19,1.44,2.54,3.62,4.70,5.76,6.82,7.88,8.94,9.99,11.04,12.09,13.13,14.18,15.22,16.26,17.30,18.34,19.37,20.41
