i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.38,,,,,,,,,,,,,,,,,
3,1.27,2.38,3.52,,,,,,,,,,,,,,,,
4,1.27,2.38,3.52,4.62,,,,,,,,,,,,,,,
5,1.27,2.38,3.52,4.62,5.71,,,,,,,,,,,,,,
6,1.27,2.38,3.52,4.62,5.71,6.80,,,,,,,,,,,,,
7,1.27,2.38,3.52,4.62,5.71,6.80,7.88,,,,,,,,,,,,
8,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,,,,,,,,,,,
9,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,,,,,,,,,,
10,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,,,,,,,,,
11,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,,,,,,,,
12,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,13.20,,,,,,,
13,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,13.20,14.26,,,,,,
14,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,13.20,14.26,15.30,,,,,
15,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,13.20,14.26,15.30,16.36,,,,
16,1.27,2.38,3.52,4.62,5.71,6.80,7.88,8.96,10.02,11.09,12.14,13.20,14.26,15.30,16.36,17.41,,,
17,1.27,2.38,3.52,4.62,5.71,6.79,7.88,8.95,10.02,11.08,12.14,13.20,14.26,15.30,16.36,17.41,18.45,,
18,1.26,2.35,3.48,4.59,5.68,6.76,7.84,8.91,9.97,11.04,12.10,13.15,14.21,15.27,16.30,17.36,18.41,19.45,
19,0.98,2.10,3.17,4.25,5.30,6.37,7.42,8.47,9.52,10.56,11.61,12.64,13.69,14.72,15.77,16.80,17.84,18.86,19.89
