i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.45,,,,,,,,,,,,,,,,,
3,1.31,2.45,3.59,,,,,,,,,,,,,,,,
4,1.31,2.45,3.59,4.70,,,,,,,,,,,,,,,
5,1.31,2.45,3.59,4.70,5.80,,,,,,,,,,,,,,
6,1.31,2.45,3.59,4.70,5.80,6.89,,,,,,,,,,,,,
7,1.31,2.45,3.59,4.70,5.80,6.89,7.97,,,,,,,,,,,,
8,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,,,,,,,,,,,
9,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,,,,,,,,,,
10,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,,,,,,,,,
11,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,,,,,,,,
12,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.32,,,,,,,
13,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.32,14.37,,,,,,
14,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.32,14.37,15.43,,,,,
15,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.32,14.37,15.43,16.48,,,,
16,1.31,2.45,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.31,14.37,15.43,16.48,17.53,,,
17,1.31,2.45,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.31,14.37,15.42,16.48,17.53,18.58,,
18,1.29,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.08,11.14,12.20,13.26,14.32,15.37,16.43,17.48,18.53,19.57,
19,1.02,2.12,3.20,4.27,5.34,6.40,7.46,8.51,9.56,10.61,11.65,12.70,13.74,14.78,15.81,16.85,17.89,18.92,19.96
