i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.13,,,,,,,,,,,,,,,,,
3,1.98,3.13,4.28,,,,,,,,,,,,,,,,
4,1.98,3.13,4.28,5.41,,,,,,,,,,,,,,,
5,1.98,3.13,4.28,5.41,6.53,,,,,,,,,,,,,,
6,1.98,3.13,4.28,5.41,6.53,7.62,,,,,,,,,,,,,
7,1.98,3.13,4.28,5.41,6.53,7.62,8.72,,,,,,,,,,,,
8,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,,,,,,,,,,,
9,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,,,,,,,,,,
10,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,,,,,,,,,
11,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,13.04,,,,,,,,
12,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,13.04,14.12,,,,,,,
13,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,13.04,14.12,15.18,,,,,,
14,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,13.04,14.12,15.18,16.25,,,,,
15,1.98,3.13,4.28,5.41,6.53,7.62,8.72,9.80,10.89,11.96,13.04,14.12,15.18,16.25,17.30,,,,
16,1.98,3.13,4.28,5.41,6.52,7.62,8.72,9.80,10.89,11.96,13.04,14.12,15.18,16.25,17.30,18.36,,,
17,1.98,3.12,4.28,5.41,6.51,7.62,8.71,9.80,10.88,11.96,13.04,14.11,15.18,16.23,17.30,18.36,19.41,,
18,1.95,3.08,4.22,5.35,6.46,7.56,8.65,9.73,10.81,11.89,12.96,14.04,15.10,16.16,17.23,18.29,19.34,20.39,
19,1.56,2.66,3.74,4.81,5.88,6.95,8.01,9.06,10.12,11.16,12.21,13.27,14.31,15.36,16.40,17.45,18.48,19.52,20.57
