i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.04,,,,,,,,,,,,,,,,,
3,0.94,2.04,3.11,,,,,,,,,,,,,,,,
4,0.94,2.04,3.11,4.17,,,,,,,,,,,,,,,
5,0.94,2.04,3.11,4.17,5.22,,,,,,,,,,,,,,
6,0.94,2.04,3.11,4.17,5.22,6.28,,,,,,,,,,,,,
7,0.94,2.04,3.11,4.17,5.22,6.28,7.32,,,,,,,,,,,,
8,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,,,,,,,,,,,
9,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,,,,,,,,,,
10,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,,,,,,,,,
11,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,,,,,,,,
12,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,,,,,,,
13,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.53,,,,,,
14,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.53,14.55,,,,,
15,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.53,14.55,15.58,,,,
16,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.53,14.55,15.58,16.61,,,
17,0.94,2.04,3.11,4.17,5.22,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.53,14.55,15.58,16.61,17.64,,
18,0.93,2.03,3.10,4.17,5.21,6.26,7.30,8.35,9.38,10.41,11.45,12.48,13.51,14.54,15.56,16.59,17.61,18.65,
19,0.85,1.92,2.98,4.03,5.07,6.10,7.13,8.16,9.20,10.22,11.25,12.28,13.29,14.32,15.34,16.36,17.38,18.41,19.43
