i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.13,,,,,,,,,,,,,,,,,
3,0.95,2.13,3.24,,,,,,,,,,,,,,,,
4,0.95,2.13,3.24,4.34,,,,,,,,,,,,,,,
5,0.95,2.13,3.24,4.34,5.42,,,,,,,,,,,,,,
6,0.95,2.13,3.24,4.34,5.42,6.49,,,,,,,,,,,,,
7,0.95,2.13,3.24,4.34,5.42,6.49,7.56,,,,,,,,,,,,
8,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,,,,,,,,,,,
9,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,,,,,,,,,,
10,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,,,,,,,,,
11,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,,,,,,,,
12,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,12.83,,,,,,,
13,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,12.83,13.87,,,,,,
14,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.92,,,,,
15,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.92,15.96,,,,
16,0.95,2.13,3.24,4.34,5.42,6.49,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.92,15.96,17.00,,,
17,0.95,2.12,3.24,4.34,5.42,6.49,7.56,8.62,9.67,10.73,11.78,12.83,13.87,14.91,15.96,17.00,18.04,,
18,0.94,2.11,3.22,4.32,5.40,6.47,7.53,8.59,9.65,10.70,11.75,12.80,13.84,14.89,15.93,16.97,18.00,19.04,
19,0.81,1.92,3.00,4.07,5.13,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,14.49,15.52,16.55,17.58,18.61,19.64
