i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.55,,,,,,,,,,,,,,,,,
3,0.45,1.55,2.61,,,,,,,,,,,,,,,,
4,0.45,1.55,2.61,3.66,,,,,,,,,,,,,,,
5,0.45,1.55,2.61,3.66,4.70,,,,,,,,,,,,,,
6,0.45,1.55,2.61,3.66,4.70,5.73,,,,,,,,,,,,,
7,0.45,1.55,2.61,3.66,4.70,5.73,6.76,,,,,,,,,,,,
8,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,,,,,,,,,,,
9,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,,,,,,,,,,
10,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,,,,,,,,,
11,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,,,,,,,,
12,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,12.15,,,,,,,
13,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,12.11,13.60,,,,,,
14,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,12.02,13.60,14.58,,,,,
15,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.97,13.60,14.58,15.69,,,,
16,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.97,13.54,14.58,15.69,16.73,,,
17,0.45,1.55,2.61,3.66,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.96,13.54,14.58,15.69,16.73,17.68,,
18,0.45,1.55,2.61,3.65,4.69,5.73,6.76,7.79,8.82,9.84,10.86,11.91,13.54,14.58,15.69,16.73,17.68,18.80,
19,0.40,1.48,2.53,3.57,4.60,5.63,6.65,7.68,8.70,9.72,10.74,11.76,13.40,14.58,15.69,16.73,17.68,18.80,19.79
