i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.49,,,,,,,,,,,,,,,,,
3,1.29,2.49,3.60,,,,,,,,,,,,,,,,
4,1.29,2.49,3.60,4.72,,,,,,,,,,,,,,,
5,1.29,2.49,3.60,4.72,5.83,,,,,,,,,,,,,,
6,1.29,2.49,3.60,4.72,5.83,6.94,,,,,,,,,,,,,
7,1.29,2.49,3.60,4.72,5.83,6.94,8.04,,,,,,,,,,,,
8,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,,,,,,,,,,,
9,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,,,,,,,,,,
10,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,,,,,,,,,
11,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,12.40,,,,,,,,
12,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,12.40,13.47,,,,,,,
13,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,12.40,13.47,14.55,,,,,,
14,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,12.40,13.47,14.55,15.61,,,,,
15,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.32,12.40,13.47,14.55,15.61,16.68,,,,
16,1.29,2.49,3.60,4.72,5.83,6.94,8.04,9.14,10.23,11.31,12.40,13.47,14.54,15.61,16.68,17.75,,,
17,1.28,2.48,3.60,4.72,5.83,6.94,8.04,9.13,10.22,11.31,12.39,13.47,14.54,15.61,16.67,17.74,18.80,,
18,1.26,2.45,3.55,4.66,5.77,6.88,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.60,17.66,18.72,19.78,
19,0.94,2.00,3.06,4.13,5.20,6.27,7.34,8.40,9.46,10.52,11.57,12.62,13.67,14.72,15.77,16.81,17.86,18.90,19.94
