i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.58,,,,,,,,,,,,,,,,,
3,0.48,1.58,2.64,,,,,,,,,,,,,,,,
4,0.48,1.58,2.64,3.69,,,,,,,,,,,,,,,
5,0.48,1.58,2.64,3.69,4.73,,,,,,,,,,,,,,
6,0.48,1.58,2.64,3.69,4.73,5.76,,,,,,,,,,,,,
7,0.48,1.58,2.64,3.69,4.73,5.76,6.79,,,,,,,,,,,,
8,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,,,,,,,,,,,
9,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,,,,,,,,,,
10,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,,,,,,,,,
11,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,,,,,,,,
12,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,12.21,,,,,,,
13,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,12.20,13.60,,,,,,
14,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,12.11,13.60,14.57,,,,,
15,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,11.98,13.60,14.57,15.69,,,,
16,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.88,10.90,11.97,13.54,14.57,15.69,16.73,,,
17,0.48,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.87,10.90,11.97,13.54,14.57,15.69,16.73,17.68,,
18,0.48,1.58,2.64,3.68,4.72,5.76,6.79,7.82,8.84,9.87,10.89,11.96,13.54,14.57,15.69,16.73,17.68,18.80,
19,0.43,1.51,2.56,3.60,4.63,5.66,6.68,7.71,8.73,9.75,10.77,11.82,13.40,14.57,15.69,16.73,17.68,18.80,19.79
