i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.35,,,,,,,,,,,,,,,,,
3,1.15,2.35,3.46,,,,,,,,,,,,,,,,
4,1.15,2.35,3.46,4.57,,,,,,,,,,,,,,,
5,1.15,2.35,3.46,4.57,5.66,,,,,,,,,,,,,,
6,1.15,2.35,3.46,4.57,5.66,6.75,,,,,,,,,,,,,
7,1.15,2.35,3.46,4.57,5.66,6.75,7.84,,,,,,,,,,,,
8,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,,,,,,,,,,,
9,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,,,,,,,,,,
10,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,,,,,,,,,
11,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,12.12,,,,,,,,
12,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,12.12,13.18,,,,,,,
13,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,12.12,13.18,14.24,,,,,,
14,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,,,,,
15,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.92,9.99,11.06,12.12,13.18,14.24,15.30,16.35,,,,
16,1.15,2.35,3.46,4.57,5.66,6.75,7.84,8.91,9.99,11.06,12.12,13.18,14.24,15.30,16.35,17.40,,,
17,1.15,2.35,3.46,4.56,5.66,6.75,7.83,8.91,9.98,11.05,12.12,13.18,14.24,15.29,16.35,17.40,18.45,,
18,1.13,2.32,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.01,12.07,13.13,14.19,15.25,16.30,17.35,18.40,19.45,
19,0.91,2.00,3.07,4.14,5.21,6.27,7.33,8.38,9.43,10.48,11.52,12.57,13.61,14.65,15.69,16.73,17.76,18.80,19.83
