i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.61,,,,,,,,,,,,,,,,,
3,0.49,1.61,2.69,,,,,,,,,,,,,,,,
4,0.49,1.61,2.69,3.75,,,,,,,,,,,,,,,
5,0.49,1.61,2.69,3.75,4.79,,,,,,,,,,,,,,
6,0.49,1.61,2.69,3.75,4.79,5.83,,,,,,,,,,,,,
7,0.49,1.61,2.69,3.75,4.79,5.83,6.87,,,,,,,,,,,,
8,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,,,,,,,,,,,
9,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,,,,,,,,,,
10,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,,,,,,,,,
11,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,10.99,,,,,,,,
12,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,10.99,12.02,,,,,,,
13,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,10.99,12.02,13.04,,,,,,
14,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,10.99,12.02,13.04,14.06,,,,,
15,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.91,8.94,9.96,10.99,12.02,13.04,14.06,15.16,,,,
16,0.49,1.61,2.69,3.75,4.79,5.83,6.87,7.90,8.94,9.96,10.99,12.02,13.04,14.06,15.15,16.17,,,
17,0.49,1.61,2.69,3.74,4.79,5.83,6.87,7.89,8.94,9.96,10.99,12.02,13.04,14.06,15.12,16.17,17.22,,
18,0.49,1.61,2.67,3.73,4.79,5.83,6.86,7.89,8.93,9.96,10.98,12.01,13.04,14.06,15.12,16.17,17.22,18.69,
19,0.43,1.52,2.58,3.62,4.67,5.70,6.72,7.75,8.78,9.80,10.82,11.85,12.87,13.88,14.96,15.97,16.99,18.30,19.48
