i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.10,,,,,,,,,,,,,,,,,
3,1.95,3.10,4.25,,,,,,,,,,,,,,,,
4,1.95,3.10,4.25,5.38,,,,,,,,,,,,,,,
5,1.95,3.10,4.25,5.38,6.50,,,,,,,,,,,,,,
6,1.95,3.10,4.25,5.38,6.50,7.60,,,,,,,,,,,,,
7,1.95,3.10,4.25,5.38,6.50,7.60,8.69,,,,,,,,,,,,
8,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,,,,,,,,,,,
9,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,,,,,,,,,,
10,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,,,,,,,,,
11,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,,,,,,,,
12,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,14.09,,,,,,,
13,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,14.09,15.16,,,,,,
14,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,14.09,15.16,16.22,,,,,
15,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,14.09,15.16,16.22,17.28,,,,
16,1.95,3.10,4.25,5.38,6.50,7.60,8.69,9.78,10.86,11.94,13.02,14.09,15.16,16.22,17.28,18.34,,,
17,1.95,3.10,4.25,5.38,6.49,7.59,8.69,9.78,10.86,11.94,13.01,14.08,15.15,16.21,17.28,18.34,19.40,,
18,1.92,3.05,4.20,5.32,6.43,7.53,8.62,9.71,10.79,11.87,12.94,14.01,15.07,16.14,17.20,18.26,19.32,20.37,
19,1.53,2.63,3.71,4.78,5.85,6.91,7.97,9.03,10.09,11.14,12.19,13.24,14.28,15.33,16.37,17.42,18.46,19.50,20.54
