i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.02,,,,,,,,,,,,,,,,,
3,0.89,2.02,3.12,,,,,,,,,,,,,,,,
4,0.89,2.02,3.12,4.19,,,,,,,,,,,,,,,
5,0.89,2.02,3.12,4.19,5.26,,,,,,,,,,,,,,
6,0.89,2.02,3.12,4.19,5.26,6.32,,,,,,,,,,,,,
7,0.89,2.02,3.12,4.19,5.26,6.32,7.37,,,,,,,,,,,,
8,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,,,,,,,,,,,
9,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,,,,,,,,,,
10,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,,,,,,,,,
11,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,,,,,,,,
12,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,,,,,,,
13,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,13.62,,,,,,
14,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,13.62,14.65,,,,,
15,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,13.62,14.65,15.69,,,,
16,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,13.62,14.65,15.69,16.72,,,
17,0.89,2.02,3.12,4.19,5.26,6.32,7.37,8.42,9.46,10.50,11.54,12.58,13.62,14.65,15.69,16.72,17.75,,
18,0.88,2.01,3.11,4.18,5.25,6.30,7.35,8.40,9.45,10.49,11.53,12.56,13.60,14.63,15.67,16.70,17.73,18.76,
19,0.78,1.88,2.95,4.00,5.05,6.09,7.13,8.17,9.20,10.24,11.27,12.30,13.32,14.35,15.38,16.40,17.43,18.45,19.47
