i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.15,,,,,,,,,,,,,,,,,
3,1.03,2.15,3.24,,,,,,,,,,,,,,,,
4,1.03,2.15,3.24,4.31,,,,,,,,,,,,,,,
5,1.03,2.15,3.24,4.31,5.37,,,,,,,,,,,,,,
6,1.03,2.15,3.24,4.31,5.37,6.43,,,,,,,,,,,,,
7,1.03,2.15,3.24,4.31,5.37,6.43,7.48,,,,,,,,,,,,
8,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,,,,,,,,,,,
9,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,,,,,,,,,,
10,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,,,,,,,,,
11,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,,,,,,,,
12,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,,,,,,,
13,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,13.72,,,,,,
14,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,13.72,14.75,,,,,
15,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,13.72,14.75,15.79,,,,
16,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,13.72,14.75,15.79,16.82,,,
17,1.03,2.15,3.24,4.31,5.37,6.43,7.48,8.52,9.57,10.61,11.65,12.68,13.72,14.75,15.78,16.82,17.85,,
18,1.02,2.14,3.23,4.30,5.36,6.41,7.46,8.51,9.55,10.59,11.63,12.67,13.70,14.73,15.77,16.80,17.83,18.86,
19,0.92,2.00,3.07,4.12,5.17,6.21,7.25,8.28,9.31,10.35,11.38,12.40,13.43,14.46,15.48,16.51,17.53,18.55,19.58
