i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.85,,,,,,,,,,,,,,,,,
3,1.79,2.85,3.99,,,,,,,,,,,,,,,,
4,1.79,2.85,3.99,5.12,,,,,,,,,,,,,,,
5,1.79,2.85,3.99,5.12,6.24,,,,,,,,,,,,,,
6,1.79,2.85,3.99,5.12,6.24,7.35,,,,,,,,,,,,,
7,1.79,2.85,3.99,5.12,6.24,7.35,8.46,,,,,,,,,,,,
8,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,,,,,,,,,,,
9,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,,,,,,,,,,
10,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,,,,,,,,,
11,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,12.81,,,,,,,,
12,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,12.81,13.88,,,,,,,
13,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,12.81,13.88,14.95,,,,,,
14,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,12.81,13.88,14.95,16.02,,,,,
15,1.79,2.85,3.99,5.12,6.24,7.35,8.46,9.55,10.64,11.72,12.80,13.88,14.95,16.02,17.09,,,,
16,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.55,10.64,11.72,12.80,13.88,14.95,16.02,17.09,18.15,,,
17,1.79,2.85,3.99,5.12,6.24,7.35,8.45,9.54,10.63,11.72,12.80,13.87,14.95,16.02,17.08,18.15,19.21,,
18,1.76,2.80,3.94,5.06,6.18,7.28,8.38,9.47,10.56,11.64,12.72,13.80,14.87,15.93,17.00,18.06,19.12,20.18,
19,1.24,2.34,3.42,4.50,5.57,6.64,7.71,8.77,9.83,10.88,11.94,12.99,14.04,15.09,16.14,17.18,18.23,19.27,20.31
