i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.24,,,,,,,,,,,,,,,,,
3,2.08,3.24,4.39,,,,,,,,,,,,,,,,
4,2.08,3.24,4.39,5.52,,,,,,,,,,,,,,,
5,2.08,3.24,4.39,5.52,6.63,,,,,,,,,,,,,,
6,2.08,3.24,4.39,5.52,6.63,7.73,,,,,,,,,,,,,
7,2.08,3.24,4.39,5.52,6.63,7.73,8.83,,,,,,,,,,,,
8,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,,,,,,,,,,,
9,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,,,,,,,,,,
10,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,,,,,,,,,
11,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.16,,,,,,,,
12,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.16,14.23,,,,,,,
13,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.16,14.23,15.30,,,,,,
14,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.16,14.23,15.30,16.37,,,,,
15,2.08,3.24,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.16,14.23,15.30,16.37,17.43,,,,
16,2.07,3.23,4.39,5.52,6.63,7.73,8.83,9.92,11.00,12.08,13.15,14.23,15.30,16.36,17.43,18.49,,,
17,2.07,3.23,4.38,5.51,6.62,7.73,8.82,9.91,10.99,12.07,13.15,14.22,15.29,16.36,17.42,18.48,19.54,,
18,2.04,3.18,4.33,5.45,6.56,7.66,8.76,9.84,10.92,12.00,13.07,14.15,15.21,16.28,17.34,18.40,19.46,20.52,
19,1.65,2.75,3.83,4.90,5.96,7.03,8.09,9.14,10.20,11.25,12.31,13.36,14.40,15.45,16.50,17.54,18.58,19.62,20.66
